dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 01:00,3.556,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 02:00,3.556,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 03:00,3.556,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 04:00,3.556,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 05:00,3.111,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 06:00,3.111,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 07:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 08:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 09:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 10:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 11:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 12:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 13:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 14:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 15:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 16:00,2.222,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 17:00,2.222,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 18:00,2.222,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 19:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 20:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 21:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 22:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-29 23:00,2.667,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,5,CO,Monóxido de Carbono,2025-10-30 00:00,3.111,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 01:00,8.8,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 02:00,8.0,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 03:00,7.2,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 04:00,7.2,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 05:00,7.2,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 06:00,8.0,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 07:00,7.2,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 08:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 09:00,7.2,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 10:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 11:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 12:00,5.6,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 13:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 14:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 15:00,6.4,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 16:00,5.6,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 17:00,5.6,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 18:00,5.6,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 19:00,4.8,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 20:00,4.8,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 21:00,4.8,Boa,True
2025-10-30,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-29 22:00,4.8,Boa,True
