dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 17:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 18:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 19:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 20:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 21:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 22:00,0.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-20 23:00,0.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 00:00,0.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 17:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 18:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 19:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 20:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 21:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 22:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 23:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 00:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 01:00,,,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 02:00,16.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 03:00,16.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 04:00,16.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 05:00,15.2,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 06:00,15.2,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,16.0,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,16.8,Boa,True
2025-10-21,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,16.8,Boa,True
