dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 09:00,0.89,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 10:00,0.89,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 11:00,0.89,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 12:00,0.89,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 13:00,0.89,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 14:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 15:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 16:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 17:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 18:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 19:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 20:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 21:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 22:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-27 23:00,0.44,Boa,True
2026-04-28,,2906501,29,BA,gamboa,27.0,97.0,0.0,5,CO,Monóxido de Carbono,2026-04-28 00:00,0.44,Boa,True
