dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 09:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 10:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 11:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 12:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 13:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 14:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 15:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 16:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 17:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 18:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 19:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 20:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 21:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 22:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-27 23:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 00:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 01:00,3.8,Boa,True
2026-04-28,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-28 02:00,3.8,Boa,True
