dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 02:00,29.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 07:00,29.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,33.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 13:00,37.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 07:00,30.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 08:00,23.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 11:00,18.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 12:00,18.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 13:00,18.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 14:00,17.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 15:00,17.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 16:00,16.0,Boa,True
2025-12-20,,4105805,41,PR,estacao_movel_iap,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 17:00,16.0,Boa,True
