dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 20:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 21:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 22:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 23:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 00:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 01:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 02:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 03:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 04:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 05:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 06:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-20 07:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,20.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,20.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,20.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 04:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:00,20.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,27.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 09:00,29.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 10:00,26.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 11:00,26.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 14:00,29.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 15:00,26.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 20:00,29.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 22:00,28.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 23:00,28.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 00:00,25.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 01:00,25.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 02:00,33.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 03:00,31.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 05:00,28.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-20 07:00,35.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 08:00,4.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 09:00,4.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 10:00,4.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 11:00,5.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 12:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 13:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 14:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 15:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 16:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 17:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 18:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 19:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,2.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,3.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,5.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,6.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,7.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,7.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,6.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,6.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,5.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,5.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 08:00,6.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 09:00,7.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 10:00,9.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 11:00,11.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 12:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 13:00,16.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 14:00,19.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 15:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 16:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 17:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 18:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 19:00,24.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 20:00,23.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 21:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 22:00,22.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-19 23:00,21.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 00:00,19.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 01:00,17.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 02:00,15.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 03:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 04:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 05:00,11.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 06:00,9.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,20,O₃,Ozônio,2025-12-20 07:00,8.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,12.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 16:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 17:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 18:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 19:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 20:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 21:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 22:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 23:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 00:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 01:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 02:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 03:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 04:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 05:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 06:00,13.0,Boa,True
2025-12-20,,4118204,41,PR,paranagua,,,,23,SO₂,Dióxido de Enxofre,2025-12-20 07:00,13.0,Boa,True
