dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-19 20:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-19 21:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-19 22:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-19 23:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 00:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 01:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 02:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 03:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 04:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 05:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 06:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 07:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 08:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 09:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 10:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 11:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 12:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 13:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 14:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 15:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 16:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 17:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 18:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-12-20 19:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 20:00,13.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 21:00,13.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 22:00,12.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 23:00,12.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 00:00,11.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 01:00,11.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 02:00,11.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 03:00,11.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 05:00,10.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 06:00,10.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 07:00,10.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 09:00,10.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 10:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 11:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 12:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 13:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 14:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 15:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 16:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 17:00,9.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 18:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-20 19:00,8.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 20:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 21:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 22:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-19 23:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 00:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 01:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 02:00,0.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 03:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 04:00,0.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 05:00,0.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 06:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 07:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 08:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 09:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 10:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 11:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 12:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 13:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 14:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 15:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 16:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 17:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 18:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-20 19:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-19 20:00,18.0,Boa,True
2025-12-20,,4106902,41,PR,boqueirao,,,,20,O₃,Ozônio,2025-12-19 21:00,17.0,Boa,True
