dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,2.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 20:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 21:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 22:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-19 23:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 00:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 01:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 02:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 03:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 04:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 05:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 06:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-12-20 07:00,1.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,12.0,Boa,True
2025-12-20,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,12.0,Boa,True
