dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 04:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 05:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 06:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 07:00,1.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 08:00,1.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 09:00,1.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 10:00,1.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 11:00,1.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 12:00,2.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 13:00,2.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 14:00,2.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 15:00,2.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 16:00,2.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 17:00,3.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 18:00,3.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,5,CO,Monóxido de Carbono,2026-02-18 19:00,4.0,Boa,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 20:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 21:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 22:00,,,True
2026-02-18,,4119905,41,PR,ponta_grossa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-17 23:00,,,True
