dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 02:00,17.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 03:00,17.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:00,17.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:00,17.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:00,17.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:00,18.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,20.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,22.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,22.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,22.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,21.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-16 19:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-16 20:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-16 21:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-16 22:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-17 00:00,19.0,Boa,True
2025-08-17,,3548500,35,SP,santos-ponta_da_praia,,,,20,O₃,Ozônio,2025-08-17 01:00,18.0,Boa,True
