dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,17.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,17.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,19.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,17.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,10.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:00,10.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:00,10.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,10.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-29 08:00,6.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 07:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 08:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 09:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 10:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 11:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 12:00,16.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 13:00,17.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 14:00,18.0,Boa,True
2026-05-29,,3552205,35,SP,sorocaba,,,,20,O₃,Ozônio,2026-05-28 15:00,19.0,Boa,True
