dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,13.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,13.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,13.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,13.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 16:00,11.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 17:00,11.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 18:00,11.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 19:00,11.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 20:00,10.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 21:00,10.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-27 22:00,23.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-27 23:00,22.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 00:00,21.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 01:00,21.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 02:00,21.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 03:00,20.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 04:00,19.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 05:00,18.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 06:00,16.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 07:00,15.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 12:00,12.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 13:00,13.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 14:00,14.0,Boa,True
2026-05-29,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-05-28 15:00,16.0,Boa,True
