dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 18:00,42.0,Moderada,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 19:00,42.0,Moderada,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 20:00,41.0,Moderada,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 21:00,41.0,Moderada,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 22:00,40.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-27 23:00,39.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 00:00,38.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 01:00,39.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 02:00,37.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 03:00,37.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 04:00,37.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 05:00,36.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 06:00,35.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 07:00,34.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,33.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,32.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,30.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,30.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 12:00,29.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 13:00,29.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 14:00,29.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 15:00,29.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,24.0,Boa,True
2026-05-29,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,25.0,Boa,True
