dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 08:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 09:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 10:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-28 11:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 08:00,8.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-29 09:00,8.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 18:00,13.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 19:00,13.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 20:00,13.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 21:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 22:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-27 23:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 00:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 01:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 02:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 03:00,13.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 04:00,13.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 05:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 06:00,11.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 07:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 12:00,9.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 13:00,12.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 14:00,14.0,Boa,True
2026-05-29,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-05-28 15:00,17.0,Boa,True
