dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 11:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,1.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,1.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 17:00,1.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 18:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 19:00,4.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 20:00,5.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 21:00,6.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 22:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-24 23:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 00:00,10.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 01:00,10.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 02:00,10.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 03:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 04:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 05:00,8.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 06:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 07:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,6.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,34.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 21:00,34.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 22:00,34.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 23:00,38.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 00:00,41.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,41.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,45.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,50.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 04:00,53.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 05:00,57.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 06:00,,,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 07:00,,,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,,,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,,,True
2026-06-26,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,,,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 11:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 12:00,38.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 13:00,38.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 14:00,39.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 15:00,39.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 16:00,39.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 17:00,39.0,Boa,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 18:00,41.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 19:00,42.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 20:00,45.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 21:00,49.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 22:00,52.0,Moderada,True
2026-06-26,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 23:00,55.0,Moderada,True
