dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 11:00,2.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 12:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 13:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 14:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 15:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 16:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 17:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 18:00,3.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 19:00,4.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 20:00,5.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 21:00,6.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 22:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-24 23:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 00:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 01:00,10.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 02:00,10.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 03:00,9.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 04:00,8.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 05:00,7.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 06:00,5.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 07:00,5.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 08:00,5.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 09:00,4.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2026-06-25 10:00,4.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 11:00,14.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 12:00,15.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 13:00,16.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 14:00,16.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 15:00,15.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 16:00,14.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 17:00,14.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 18:00,15.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 19:00,16.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 20:00,20.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 21:00,23.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 22:00,26.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-24 23:00,30.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 00:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 01:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 02:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 03:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 04:00,33.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 05:00,34.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 06:00,34.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 07:00,35.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 08:00,36.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 09:00,36.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-25 10:00,36.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 11:00,25.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 12:00,27.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 13:00,30.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 14:00,32.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 15:00,29.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 16:00,29.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 17:00,28.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 18:00,28.0,Boa,True
2026-06-26,,4106902,41,PR,boqueirao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-24 19:00,32.0,Boa,True
