dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 11:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 12:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 13:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 14:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 16:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 17:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 18:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 19:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 23:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:30,9.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:30,13.6,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:30,12.8,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:30,12.0,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:30,12.0,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:30,12.0,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:30,12.0,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:30,11.2,Boa,True
2026-03-18,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:30,11.2,Boa,True
