dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-17 23:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,2.222,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,2.222,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,1.778,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,2.222,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 07:00,2.222,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 08:00,2.222,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 09:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 10:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 11:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 12:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 13:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 14:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 15:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 16:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 17:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-18 18:00,2.667,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:00,12.8,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:00,12.8,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:00,12.8,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 08:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:00,12.0,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:00,12.8,Boa,True
2026-03-18,,3106200,31,MG,centro_av._do_contorno,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:00,12.8,Boa,True
