dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 01:30,17.6,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 02:30,17.6,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 03:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 04:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 05:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 06:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 07:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 08:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 09:30,20.8,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 10:30,20.8,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 16:30,20.8,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 17:30,20.8,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 18:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 19:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:30,19.2,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:30,17.6,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 23:30,17.6,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:30,16.0,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:30,16.0,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 02:30,16.0,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:30,14.4,Boa,True
2026-03-18,,3131703,31,MG,major_lage,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:30,14.4,Boa,True
