dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:00,22.4,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:00,22.4,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:00,22.4,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:00,21.6,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:00,21.6,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 17:00,21.6,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 18:00,21.6,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 19:00,21.6,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 20:00,22.4,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 21:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,24.0,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,24.0,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 11:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 12:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 13:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 14:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 15:00,23.2,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:00,68.857,Moderada,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:00,65.673,Moderada,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:00,63.286,Moderada,True
2026-03-18,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:00,60.898,Moderada,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 20:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 21:00,1.778,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 22:00,1.778,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-15 23:00,1.778,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-16 00:00,1.778,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-16 01:00,1.778,Boa,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-16 13:00,,,True
2026-03-18,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-03-16 14:00,,,True
