dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 04:00,52.939,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 05:00,54.531,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 06:00,55.327,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,56.122,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,56.122,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,55.327,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,54.531,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,53.735,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,52.143,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,51.347,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,51.347,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,52.143,Moderada,True
2026-03-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,52.939,Moderada,True
