dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 05:30,1.778,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 06:30,1.778,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 07:30,1.778,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 08:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 09:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 10:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 11:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 12:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 13:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 14:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 15:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 16:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 17:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 18:30,2.222,Boa,True
2026-03-18,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-17 19:30,2.222,Boa,True
