dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-17 19:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-17 20:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-17 21:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-17 22:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-17 23:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 00:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 01:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 02:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 03:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 04:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 05:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 06:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 07:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 08:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 09:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 10:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 11:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 12:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 13:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 14:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 15:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 16:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 17:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-03-18 18:30,0.444,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:30,12.0,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 01:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 09:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:30,10.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 16:30,12.0,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 17:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 18:30,11.2,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 19:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 20:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 21:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 22:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-17 23:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 00:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 01:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 03:30,12.8,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 04:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 05:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 06:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 07:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 08:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 10:30,14.4,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 11:30,16.0,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 12:30,16.0,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 13:30,16.0,Boa,True
2026-03-18,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-18 14:30,16.0,Boa,True
