dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:30,14.4,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:30,15.2,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:30,14.4,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:30,14.4,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:30,13.6,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 18:30,12.8,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 02:30,12.8,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 03:30,12.8,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 04:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 05:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 06:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 07:30,11.2,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 10:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 11:30,12.0,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 12:30,11.2,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 13:30,10.4,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 14:30,10.4,Boa,True
2026-03-18,,3146107,31,MG,_motas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 15:30,10.4,Boa,True
