dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-17 19:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-17 20:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-17 21:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-17 22:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-17 23:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 00:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 01:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 02:30,1.333,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 03:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 04:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 05:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 06:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 07:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 08:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 09:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 10:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 11:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 12:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 13:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 14:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 15:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 16:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 17:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-03-18 18:30,0.889,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 19:30,20.8,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 20:30,20.8,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 21:30,20.8,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 22:30,20.0,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 23:30,20.0,Boa,True
2026-03-18,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-18 00:30,20.0,Boa,True
