dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 07:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 08:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 09:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 10:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 11:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 12:00,2.222,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 13:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 14:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 15:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 16:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 17:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 18:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 19:00,3.111,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 20:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 21:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 22:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-17 23:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 00:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 01:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 02:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 03:00,2.667,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 04:00,3.111,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 05:00,3.111,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-18 06:00,3.111,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 07:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 08:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 09:00,13.6,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 10:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 11:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 12:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 13:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 14:00,15.2,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 15:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 16:00,14.4,Boa,True
2026-03-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-17 17:00,14.4,Boa,True
