dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 07:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 08:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 09:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 10:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 11:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 12:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 13:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 14:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 15:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 16:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 17:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 18:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 19:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 20:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 21:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 22:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-16 23:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 00:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 01:30,1.333,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 02:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 03:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 04:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 05:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-09-17 06:30,0.889,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 07:30,22.4,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 08:30,22.4,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 09:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 10:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 11:30,22.4,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 12:30,22.4,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 13:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 14:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 15:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 16:30,21.6,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 17:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 18:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 19:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 20:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 21:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 22:30,20.8,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-16 23:30,20.0,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 00:30,20.0,Boa,True
2025-09-17,,3131307,31,MG,cidade_nobre,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 01:30,20.0,Boa,True
