dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 20:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 21:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 22:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-08-31 23:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 00:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 01:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 02:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 03:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 04:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 05:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 06:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 07:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 08:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 09:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 10:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 11:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 12:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 13:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 14:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 15:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 16:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 17:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 18:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-09-01 19:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 21:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 22:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 01:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 03:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 08:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 09:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 10:00,3.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 11:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 12:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 13:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 14:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 15:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 16:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 17:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 18:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 19:00,4.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 20:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 21:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 22:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-31 23:00,,,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 00:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 01:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 02:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 03:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 04:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 05:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 06:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 07:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 08:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 09:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 10:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 11:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 12:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 13:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 14:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 15:00,1.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 16:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 17:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 18:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-01 19:00,2.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 20:00,23.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 21:00,21.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 22:00,19.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-08-31 23:00,18.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 00:00,16.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 01:00,15.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 02:00,14.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 03:00,14.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 04:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 05:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 06:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 07:00,12.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 08:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 09:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 10:00,13.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 11:00,14.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 12:00,14.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 13:00,15.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 14:00,16.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 15:00,18.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 16:00,19.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 17:00,19.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 18:00,19.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,20,O₃,Ozônio,2025-09-01 19:00,19.0,Boa,True
2025-09-01,,4125605,41,PR,petrosix,,,,23,SO₂,Dióxido de Enxofre,2025-08-31 20:00,7.0,Boa,True
