dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 08:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 09:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 10:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 11:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 12:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 13:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 14:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 15:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 16:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 17:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 18:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 19:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 20:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 21:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 22:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-08-31 23:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 00:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 01:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 02:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 03:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 04:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 05:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 06:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2025-09-01 07:00,9.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,8.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,8.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,8.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:00,7.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 19:00,6.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 20:00,6.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 23:00,4.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 00:00,4.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 02:00,4.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 04:00,5.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 05:00,5.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 06:00,5.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-01 07:00,4.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 09:00,30.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 13:00,29.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 16:00,29.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 18:00,23.0,Boa,True
2025-09-01,,4106902,41,PR,jardim_das_americas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 19:00,28.0,Boa,True
