dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 06:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 07:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 08:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 09:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 10:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 11:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 12:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 13:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 14:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 16:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 17:30,1.778,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 18:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 19:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 20:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 21:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 22:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-10 23:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 00:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 01:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 02:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 03:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 04:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-09-11 05:30,1.333,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 06:30,35.2,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:30,38.4,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:30,40.0,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:30,40.0,Boa,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:30,41.0,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:30,42.625,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:30,42.625,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:30,44.25,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:30,44.25,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 15:30,45.875,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 16:30,45.875,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 17:30,45.875,Moderada,True
2025-09-11,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 18:30,45.875,Moderada,True
