dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 07:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 08:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 09:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 10:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 11:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 12:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 13:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 14:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 15:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 16:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 17:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 18:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 19:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 20:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 21:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 22:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-10 23:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 00:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 01:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 02:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 03:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 04:00,1.778,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 05:00,1.333,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-09-11 06:00,1.333,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,25.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,25.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:00,25.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,25.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,25.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:00,24.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:00,24.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,22.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,22.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,26.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,29.6,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,31.2,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,31.2,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,31.2,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,31.2,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,32.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,35.2,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,36.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,30.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:00,32.0,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 20:00,36.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 21:00,38.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 22:00,36.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 23:00,38.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 00:00,38.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:00,38.4,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:00,36.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:00,36.8,Boa,True
2025-09-11,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:00,35.2,Boa,True
