dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:30,21.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:30,22.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:30,23.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:30,23.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:30,23.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:30,23.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:30,26.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:30,26.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:30,28.8,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:30,32.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:30,32.8,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:30,33.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:30,34.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:30,35.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:30,36.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:30,36.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:30,36.8,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:30,37.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:30,37.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:30,38.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:30,38.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:30,39.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 15:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 16:30,24.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 17:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 18:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 19:30,25.6,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 20:30,27.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 21:30,27.2,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 22:30,28.8,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 23:30,28.8,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 00:30,30.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:30,30.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:30,30.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:30,30.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:30,30.4,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 05:30,32.0,Boa,True
2025-09-11,,3155009,31,MG,_rio_doce,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:30,32.0,Boa,True
