dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 18:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 19:30,1.333,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 20:30,1.778,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 21:30,1.778,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 22:30,2.222,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-10 23:30,2.222,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 00:30,2.222,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 01:30,1.778,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 02:30,1.778,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 03:30,1.333,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 04:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 05:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 06:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 07:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 15:30,0.444,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.444,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.889,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:30,31.2,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:30,32.0,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:30,32.0,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:30,32.8,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:30,32.8,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:30,32.0,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:30,32.8,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:30,32.8,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:30,32.8,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:30,32.0,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:30,32.0,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:30,31.2,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:30,30.4,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:30,31.2,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:30,31.2,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 09:30,31.2,Boa,True
2025-09-11,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 10:30,31.2,Boa,True
