dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 19:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 20:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 21:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 22:00,2.667,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-10 23:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 00:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 01:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 02:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 03:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 04:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 05:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 06:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 07:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 08:00,2.222,Boa,True
2025-09-11,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-09-11 09:00,2.222,Boa,True
