dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 17:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 18:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 19:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 20:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 21:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 22:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-15 23:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 00:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 01:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 02:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 03:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 04:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 05:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 06:00,0.889,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 07:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 08:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 09:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 10:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 11:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 12:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 13:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 14:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 15:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-01-16 16:00,1.333,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 17:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 18:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 19:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 22:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 00:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 01:00,10.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 02:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 03:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 04:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 05:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,11.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 08:00,9.6,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 09:00,9.6,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 10:00,8.8,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 11:00,8.8,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 12:00,8.8,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 13:00,8.0,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 14:00,8.0,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 15:00,8.0,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 16:00,8.0,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,3.4,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,8.8,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,9.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,9.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 12:00,2.2,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 13:00,2.8,Boa,True
2026-01-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-16 14:00,2.8,Boa,True
