dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-29 20:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-29 21:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-29 22:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-29 23:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 00:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 01:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 02:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 03:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 04:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 05:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 06:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 07:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 08:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 09:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 10:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 11:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 12:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 13:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 14:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 15:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 16:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,gravata,23.0,88.0,3.0,5,CO,Monóxido de Carbono,2026-05-30 17:00,0.89,Boa,True
