dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-29 20:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-29 21:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-29 22:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-29 23:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 00:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 01:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 02:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 03:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 04:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 05:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 06:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 07:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 08:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 09:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 10:00,2.06,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 11:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 12:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 13:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 14:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 15:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 16:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 17:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 18:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-30 19:00,1.76,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-29 20:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-29 21:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-29 22:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-29 23:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 00:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 01:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 02:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 03:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 04:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 05:00,10.64,Boa,True
2026-05-31,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2026-05-30 06:00,10.64,Boa,True
