dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-29 20:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-29 21:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-29 22:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-29 23:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 00:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 01:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 02:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 03:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 04:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 05:00,1.33,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 06:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 07:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 08:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 09:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 10:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 11:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 12:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 13:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 14:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 15:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 16:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 17:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 18:00,0.89,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,5,CO,Monóxido de Carbono,2026-05-30 19:00,0.44,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 20:00,4.0,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 21:00,4.0,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 22:00,3.47,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-29 23:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 00:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 01:00,2.67,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 02:00,2.67,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 03:00,2.67,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 04:00,2.67,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 05:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 06:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 07:00,3.2,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 08:00,3.2,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 09:00,3.2,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 10:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 11:00,2.93,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 12:00,3.2,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 13:00,3.47,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 14:00,3.73,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 15:00,3.73,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 16:00,4.0,Boa,True
2026-05-31,,2905701,29,BA,machadinho,23.0,89.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-05-30 17:00,4.53,Boa,True
