dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 12:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 13:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 14:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 15:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 16:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 17:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 18:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 19:00,2.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 20:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 21:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 22:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-09 23:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 00:00,4.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 01:00,4.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 02:00,4.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 03:00,4.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 04:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 05:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 06:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 07:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 08:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 09:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 10:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-10 11:00,3.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 12:00,30.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 13:00,29.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 14:00,30.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 15:00,30.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 16:00,30.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 17:00,30.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 18:00,29.0,Boa,True
2026-06-10,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 19:00,28.0,Boa,True
