dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-08 21:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-08 22:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-08 23:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 00:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 01:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 02:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 03:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 04:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 10:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 11:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 12:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 13:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 14:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 15:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 16:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 17:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 18:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 19:00,3.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-09 20:00,4.0,Boa,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 21:00,43.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 22:00,44.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-08 23:00,45.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 00:00,46.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 01:00,46.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 02:00,47.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 03:00,48.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 04:00,49.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 05:00,49.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 06:00,51.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 07:00,51.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 08:00,51.0,Moderada,True
2026-06-10,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-09 09:00,51.0,Moderada,True
