dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-08 21:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-08 22:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-08 23:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 00:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 01:00,2.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 02:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 03:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 04:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 05:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 06:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 07:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 08:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 09:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 10:00,1.0,Boa,True
2026-06-10,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-06-09 11:00,1.0,Boa,True
