dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,34.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,34.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,34.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,34.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,33.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,32.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,32.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 08:00,28.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 09:00,28.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 10:00,28.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 11:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 12:00,28.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 13:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 14:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 15:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 16:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 17:00,27.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 19:00,28.0,Boa,True
2026-04-25,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-04-25 18:00,27.0,Boa,True
