dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,19.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,17.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,17.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,19.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,20.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,20.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,21.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,22.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-24 16:00,18.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-24 17:00,20.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-24 18:00,20.0,Boa,True
2026-04-25,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-24 19:00,19.0,Boa,True
