dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-24 14:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-25 16:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-25 17:00,27.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-25 18:00,30.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-04-25 19:00,29.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,21.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,22.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,22.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,25.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,25.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,25.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 08:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 09:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 10:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 11:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 12:00,24.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 13:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 14:00,23.0,Boa,True
2026-04-25,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 15:00,23.0,Boa,True
