dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 05:00,57.0,Moderada,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 06:00,57.0,Moderada,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 07:00,57.0,Moderada,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,5,CO,Monóxido de Carbono,2026-04-25 03:00,4.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,5,CO,Monóxido de Carbono,2026-04-25 04:00,5.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 07:00,16.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 08:00,16.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 09:00,15.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 10:00,14.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 11:00,15.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 12:00,16.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 13:00,18.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 14:00,23.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 15:00,27.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 16:00,33.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 17:00,37.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 18:00,38.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 19:00,37.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 20:00,35.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 21:00,31.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-24 22:00,26.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-25 00:00,14.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-25 01:00,8.0,Boa,True
2026-04-25,,3547809,35,SP,santo_amaro,,,,20,O₃,Ozônio,2026-04-25 02:00,5.0,Boa,True
