dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,49.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,49.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,50.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,49.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,49.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,48.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,48.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,48.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 17:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 18:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 19:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,45.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,45.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,45.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,47.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,47.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,46.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,47.0,Moderada,True
2026-04-25,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,47.0,Moderada,True
