dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 07:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 08:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 09:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 10:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 11:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 12:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 13:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 14:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 15:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 16:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 20:00,27.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 21:00,27.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-24 22:00,27.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 00:00,28.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 01:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 02:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 03:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 04:00,30.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 05:00,31.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 06:00,31.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-25 07:00,32.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-24 17:00,29.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-24 18:00,31.0,Boa,True
2026-04-25,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2026-04-24 19:00,29.0,Boa,True
