dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-25,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 04:00,55.0,Moderada,True
2026-04-25,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 05:00,55.0,Moderada,True
2026-04-25,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 06:00,55.0,Moderada,True
2026-04-25,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-25 07:00,55.0,Moderada,True
2026-04-25,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 00:00,15.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 01:00,11.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 02:00,11.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-25 03:00,12.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 07:00,15.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 08:00,14.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 09:00,15.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 10:00,16.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 11:00,17.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 12:00,19.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 13:00,22.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 14:00,25.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 15:00,30.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 16:00,34.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 17:00,37.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 18:00,37.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 19:00,35.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 20:00,33.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 21:00,28.0,Boa,True
2026-04-25,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2026-04-24 22:00,23.0,Boa,True
