dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-04 20:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-04 21:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-04 22:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-04 23:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 00:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 01:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 02:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 03:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 04:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 05:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 06:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 07:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 08:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 09:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 10:30,0.0,Boa,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 15:30,,,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 16:30,,,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 17:30,,,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 18:30,,,True
2025-08-05,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-08-05 19:30,,,True
