dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 21:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 22:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 23:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 00:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 01:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 02:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 03:30,,,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 04:30,12.0,Boa,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 05:30,12.0,Boa,True
2026-02-26,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,20.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-26 06:30,12.8,Boa,True
