dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 17:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 18:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 19:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 20:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 21:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 22:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-05 23:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 00:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 01:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 02:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 03:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 04:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 05:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 06:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 07:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 08:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 09:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 10:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 11:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 12:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 13:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 14:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 15:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-06 16:00,5.333,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 17:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 18:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 19:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 20:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 21:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 22:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-05 23:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 00:00,12.0,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 01:00,12.8,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 02:00,12.8,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 03:00,13.6,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 04:00,13.6,Boa,True
2026-04-06,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-06 05:00,13.6,Boa,True
