dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 01:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 02:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 03:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 04:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 05:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 06:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 07:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 08:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 14:30,,,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 15:30,,,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 17:30,,,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 18:30,,,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 19:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 20:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 21:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-11 22:30,0.889,Boa,True
