dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-11 19:00,9.333,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-11 20:00,9.333,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-11 21:00,9.333,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-11 22:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-11 23:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 00:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 01:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 02:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 03:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 04:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 05:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 06:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 07:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,8.889,Boa,True
2026-01-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,8.889,Boa,True
