dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 18:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 19:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:30,9.6,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:30,9.6,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:30,8.8,Boa,True
2026-01-12,,3117504,31,MG,sapo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:30,8.8,Boa,True
