dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 08:30,1.778,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 09:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 10:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 11:30,1.333,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 12:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 13:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-07 14:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 05:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 06:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 07:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 08:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 09:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 10:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 11:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 12:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 13:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 14:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 15:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 16:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 17:30,0.444,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 18:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 19:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 20:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2026-01-09 21:30,0.889,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:30,10.4,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:30,11.2,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:30,11.2,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:30,11.2,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:30,11.2,Boa,True
2026-01-12,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:30,11.2,Boa,True
