dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-11 19:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-11 20:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-11 21:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-11 22:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-11 23:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 00:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 01:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 02:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 03:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 04:00,0.889,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 05:00,0.889,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 06:00,0.889,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 07:00,0.889,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 10:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 11:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 12:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 13:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 14:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 15:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 16:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 17:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-12 18:00,1.333,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 19:00,30.4,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 20:00,27.2,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 21:00,24.8,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 22:00,24.8,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-11 23:00,24.8,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 00:00,24.8,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 01:00,24.0,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 02:00,24.0,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 03:00,24.8,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 04:00,26.4,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 05:00,26.4,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 06:00,26.4,Boa,True
2026-01-12,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-12 07:00,26.4,Boa,True
