dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-11 19:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-11 20:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-11 21:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-11 22:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-11 23:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 00:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 01:00,2.222,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 02:00,2.667,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 03:00,2.667,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 04:00,3.111,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 05:00,3.111,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 06:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 07:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 08:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 09:00,4.0,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 10:00,4.0,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 11:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 12:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 13:00,3.556,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 14:00,3.111,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 15:00,2.667,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 16:00,2.222,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 17:00,1.778,Boa,True
2026-01-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-12 18:00,1.333,Boa,True
