dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 10:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 11:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 12:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 13:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 14:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 15:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 16:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 17:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 18:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 19:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 20:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 21:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 22:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-24 23:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 00:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 01:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 02:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 03:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 04:00,1.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 05:00,1.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 06:00,1.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 07:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 08:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,5,CO,Monóxido de Carbono,2026-08-25 09:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:00,34.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:00,35.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:00,35.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:00,36.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:00,36.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:00,38.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:00,39.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:00,39.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:00,39.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:00,39.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:00,38.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:00,38.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 08:00,37.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 09:00,36.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 10:00,4.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 11:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 12:00,4.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 13:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 14:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 15:00,4.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 16:00,5.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 17:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 18:00,4.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 19:00,4.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:00,5.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 22:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 23:00,3.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 00:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 01:00,2.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 02:00,1.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 03:00,1.0,Boa,True
2026-08-25,,2607208,26,PE,ipojuca,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-25 04:00,1.0,Boa,True
