dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 06:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 07:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 08:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 09:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 10:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 11:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 12:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 13:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 14:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 15:30,0.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 16:30,0.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 17:30,0.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 18:30,0.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 19:30,0.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 20:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 21:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 22:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-30 23:30,0.444,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 00:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 01:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 02:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 03:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 04:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2025-08-31 05:30,0.889,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 06:30,14.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:30,14.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:30,14.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:30,14.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:30,13.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:30,13.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:30,13.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:30,12.8,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:30,12.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:30,10.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:30,10.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:30,10.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:30,8.8,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 06:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 07:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 08:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 09:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 10:30,11.2,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 11:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 12:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 13:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 14:30,9.6,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 15:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 16:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 17:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 18:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 19:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 20:30,8.0,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 21:30,6.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 22:30,6.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 23:30,6.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 00:30,6.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 01:30,6.4,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 02:30,4.8,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 03:30,4.8,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 04:30,4.8,Boa,True
2025-08-31,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 05:30,4.8,Boa,True
