dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 07:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 08:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 09:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 10:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 11:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 12:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 13:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 14:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 15:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 16:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 17:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 18:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 20:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 21:00,2.667,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 22:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-30 23:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 00:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,2.222,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,20.8,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,20.0,Boa,True
2025-08-31,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,19.2,Boa,True
