dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 04:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 05:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 06:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 07:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 08:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 09:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 10:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 11:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 12:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 13:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 14:00,6.222,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 15:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 16:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 17:00,7.111,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 18:00,7.556,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,8.0,Boa,True
