dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,8.0,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 20:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 21:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 22:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-30 23:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 00:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,8.444,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,8.0,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,8.0,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,7.556,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,7.556,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,7.111,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 07:00,7.111,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 08:00,7.111,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 09:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 10:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 11:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 12:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 13:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 14:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 15:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 16:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 17:00,6.667,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-31 18:00,7.111,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:00,21.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,21.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,21.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,21.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 07:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 08:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 09:00,22.4,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 10:00,21.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 11:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 12:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 13:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 14:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 15:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 16:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 17:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 18:00,20.8,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 19:00,17.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 20:00,17.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 21:00,17.6,Boa,True
2025-08-31,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 22:00,16.0,Boa,True
