dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 07:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 08:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 09:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 10:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 11:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 12:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 13:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 14:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 15:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 16:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 17:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 18:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 19:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 20:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 21:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 22:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-30 23:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 00:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 01:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 02:00,1.778,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 03:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 04:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 05:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2025-08-31 06:00,1.333,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 07:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 08:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 09:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 10:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 11:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 12:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 13:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 14:00,26.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 15:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 16:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 17:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 18:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 19:00,28.8,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 20:00,29.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 21:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 22:00,27.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-30 23:00,26.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 00:00,26.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 01:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 02:00,28.8,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 03:00,28.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 04:00,26.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 05:00,25.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-31 06:00,25.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 07:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 08:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 09:00,19.2,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 10:00,17.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 11:00,17.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 12:00,17.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 13:00,17.6,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 14:00,16.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 15:00,16.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 16:00,16.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 17:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 18:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 19:00,16.0,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 20:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 21:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 22:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-30 23:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 01:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 02:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 03:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 04:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 05:00,14.4,Boa,True
2025-08-31,,3129806,31,MG,cascata,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-31 06:00,12.8,Boa,True
