dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-22 19:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-22 20:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-22 21:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-22 22:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-22 23:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 00:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 01:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 02:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 03:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 04:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 05:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 06:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 07:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 08:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 09:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 10:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 11:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 12:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 13:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 14:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 15:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 16:00,6.667,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 17:00,6.222,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2025-08-23 18:00,6.222,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 19:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 20:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 21:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 22:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 23:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 00:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 01:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 02:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 03:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 04:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 05:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 06:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 07:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 08:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 09:00,24.0,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 10:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 11:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 12:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 13:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 14:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 15:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 16:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 17:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-23 18:00,23.2,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 19:00,22.4,Boa,True
2025-08-23,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-22 20:00,20.8,Boa,True
